Run,Representative_Index,Task_Count,Profit,Load,Attitude,Quality,Task_Order,Task_ID,Window_Index,Satellite_Index,Actual_Start,Actual_End,Duration_Seconds
1,5,200,1420.0,4.732863826479693,5152.784342011652,,198,78,0,5,2013-04-20T23:20:05.553,2013-04-20T23:20:21.553,16.0
1,5,200,1420.0,4.732863826479693,5152.784342011652,,199,45,1,5,2013-04-20T23:37:43.799,2013-04-20T23:38:01.799,18.0
1,5,200,1420.0,4.732863826479693,5152.784342011652,,200,59,1,2,2013-04-20T23:47:54.190,2013-04-20T23:48:18.190,24.0
2,0,200,1420.0,0.0,5739.199186793201,,1,186,0,4,2013-04-20T00:03:48.574,2013-04-20T00:04:09.574,21.0
2,0,200,1420.0,0.0,5739.199186793201,,2,116,0,3,2013-04-20T00:13:42.049,2013-04-20T00:14:01.049,19.0
2,0,200,1420.0,0.0,5739.199186793201,,3,59,0,1,2013-04-20T00:14:25.707,2013-04-20T00:14:49.707,24.0
2,0,200,1420.0,0.0,5739.199186793201,,4,51,0,5,2013-04-20T00:32:15.808,2013-04-20T00:32:35.808,20.0
2,0,200,1420.0,0.0,5739.199186793201,,5,197,0,4,2013-04-20T00:33:39.400,2013-04-20T00:33:56.400,17.0
2,0,200,1420.0,0.0,5739.199186793201,,6,8,0,4,2013-04-20T00:35:19.840,2013-04-20T00:35:42.840,23.0
2,0,200,1420.0,0.0,5739.199186793201,,7,92,0,2,2013-04-20T00:46:32.876,2013-04-20T00:46:55.876,23.0
2,0,200,1420.0,0.0,5739.199186793201,,8,190,0,3,2013-04-20T00:51:33.725,2013-04-20T00:51:57.725,24.0
2,0,200,1420.0,0.0,5739.199186793201,,9,138,0,2,2013-04-20T00:59:20.924,2013-04-20T00:59:44.924,24.0
2,0,200,1420.0,0.0,5739.199186793201,,10,105,0,4,2013-04-20T01:01:58.982,2013-04-20T01:02:18.982,20.0
2,0,200,1420.0,0.0,5739.199186793201,,11,168,0,5,2013-04-20T01:02:17.877,2013-04-20T01:02:34.877,17.0
2,0,200,1420.0,0.0,5739.199186793201,,12,127,0,3,2013-04-20T01:04:01.790,2013-04-20T01:04:18.790,17.0
2,0,200,1420.0,0.0,5739.199186793201,,13,166,0,1,2013-04-20T01:13:31.398,2013-04-20T01:13:58.398,27.0
2,0,200,1420.0,0.0,5739.199186793201,,14,96,0,1,2013-04-20T01:14:23.045,2013-04-20T01:14:44.045,21.0
2,0,200,1420.0,0.0,5739.199186793201,,15,5,0,1,2013-04-20T01:44:57.461,2013-04-20T01:45:21.461,24.0
2,0,200,1420.0,0.0,5739.199186793201,,16,181,0,2,2013-04-20T01:49:18.732,2013-04-20T01:49:41.732,23.0
2,0,200,1420.0,0.0,5739.199186793201,,17,139,0,1,2013-04-20T02:03:00.968,2013-04-20T02:03:23.968,23.0
2,0,200,1420.0,0.0,5739.199186793201,,18,52,0,5,2013-04-20T02:03:13.415,2013-04-20T02:03:33.415,20.0
2,0,200,1420.0,0.0,5739.199186793201,,19,85,0,2,2013-04-20T02:04:43.950,2013-04-20T02:05:11.950,28.0
2,0,200,1420.0,0.0,5739.199186793201,,20,121,0,3,2013-04-20T02:18:35.425,2013-04-20T02:18:57.425,22.0
2,0,200,1420.0,0.0,5739.199186793201,,21,65,0,4,2013-04-20T02:33:41.275,2013-04-20T02:34:03.275,22.0
2,0,200,1420.0,0.0,5739.199186793201,,22,101,0,1,2013-04-20T02:35:25.868,2013-04-20T02:35:42.868,17.0
2,0,200,1420.0,0.0,5739.199186793201,,23,120,0,5,2013-04-20T02:43:41.332,2013-04-20T02:44:03.332,22.0
2,0,200,1420.0,0.0,5739.199186793201,,24,134,0,3,2013-04-20T02:43:41.715,2013-04-20T02:44:08.715,27.0
2,0,200,1420.0,0.0,5739.199186793201,,25,99,0,2,2013-04-20T02:50:19.807,2013-04-20T02:50:48.807,29.0
2,0,200,1420.0,0.0,5739.199186793201,,26,108,1,2,2013-04-20T03:07:29.323,2013-04-20T03:07:58.323,29.0
2,0,200,1420.0,0.0,5739.199186793201,,27,171,0,4,2013-04-20T03:10:33.171,2013-04-20T03:10:59.171,26.0
2,0,200,1420.0,0.0,5739.199186793201,,28,28,0,4,2013-04-20T03:17:30.572,2013-04-20T03:17:54.572,24.0
2,0,200,1420.0,0.0,5739.199186793201,,29,142,0,5,2013-04-20T03:25:14.452,2013-04-20T03:25:39.452,25.0
2,0,200,1420.0,0.0,5739.199186793201,,30,125,0,3,2013-04-20T03:26:13.006,2013-04-20T03:26:34.006,21.0
2,0,200,1420.0,0.0,5739.199186793201,,31,109,0,2,2013-04-20T03:33:37.830,2013-04-20T03:34:00.830,23.0
2,0,200,1420.0,0.0,5739.199186793201,,32,57,0,3,2013-04-20T03:34:46.504,2013-04-20T03:35:14.504,28.0
2,0,200,1420.0,0.0,5739.199186793201,,33,107,0,2,2013-04-20T03:35:00.162,2013-04-20T03:35:24.162,24.0
2,0,200,1420.0,0.0,5739.199186793201,,34,167,0,4,2013-04-20T03:44:24.487,2013-04-20T03:44:42.487,18.0
2,0,200,1420.0,0.0,5739.199186793201,,35,58,0,2,2013-04-20T04:00:14.040,2013-04-20T04:00:37.040,23.0
2,0,200,1420.0,0.0,5739.199186793201,,36,91,0,3,2013-04-20T04:02:17.631,2013-04-20T04:02:36.631,19.0
2,0,200,1420.0,0.0,5739.199186793201,,37,157,0,2,2013-04-20T04:03:16.733,2013-04-20T04:03:32.733,16.0
2,0,200,1420.0,0.0,5739.199186793201,,38,124,0,4,2013-04-20T04:03:26.779,2013-04-20T04:03:43.779,17.0
2,0,200,1420.0,0.0,5739.199186793201,,39,106,0,1,2013-04-20T04:14:20.186,2013-04-20T04:14:42.186,22.0
2,0,200,1420.0,0.0,5739.199186793201,,40,191,0,1,2013-04-20T04:16:45.401,2013-04-20T04:17:10.401,25.0
2,0,200,1420.0,0.0,5739.199186793201,,41,49,0,3,2013-04-20T04:18:52.437,2013-04-20T04:19:13.437,21.0
2,0,200,1420.0,0.0,5739.199186793201,,42,11,0,2,2013-04-20T04:25:23.975,2013-04-20T04:25:48.975,25.0
2,0,200,1420.0,0.0,5739.199186793201,,43,29,0,5,2013-04-20T04:31:23.499,2013-04-20T04:31:46.499,23.0
2,0,200,1420.0,0.0,5739.199186793201,,44,30,0,1,2013-04-20T04:34:10.278,2013-04-20T04:34:35.278,25.0
2,0,200,1420.0,0.0,5739.199186793201,,45,56,1,2,2013-04-20T04:42:25.600,2013-04-20T04:42:41.600,16.0
2,0,200,1420.0,0.0,5739.199186793201,,46,97,0,4,2013-04-20T04:57:15.284,2013-04-20T04:57:30.284,15.0
2,0,200,1420.0,0.0,5739.199186793201,,47,133,0,3,2013-04-20T05:05:25.642,2013-04-20T05:05:54.642,29.0
2,0,200,1420.0,0.0,5739.199186793201,,48,95,0,5,2013-04-20T05:18:28.943,2013-04-20T05:18:46.943,18.0
2,0,200,1420.0,0.0,5739.199186793201,,49,60,0,4,2013-04-20T05:25:19.569,2013-04-20T05:25:39.569,20.0
2,0,200,1420.0,0.0,5739.199186793201,,50,159,0,1,2013-04-20T05:37:01.184,2013-04-20T05:37:18.184,17.0
2,0,200,1420.0,0.0,5739.199186793201,,51,119,0,1,2013-04-20T05:44:38.014,2013-04-20T05:45:07.014,29.0
2,0,200,1420.0,0.0,5739.199186793201,,52,170,0,3,2013-04-20T05:45:14.954,2013-04-20T05:45:35.954,21.0
2,0,200,1420.0,0.0,5739.199186793201,,53,83,0,5,2013-04-20T06:03:12.971,2013-04-20T06:03:30.971,18.0
2,0,200,1420.0,0.0,5739.199186793201,,54,39,0,5,2013-04-20T06:13:36.187,2013-04-20T06:13:53.187,17.0
2,0,200,1420.0,0.0,5739.199186793201,,55,144,0,4,2013-04-20T06:13:38.228,2013-04-20T06:13:53.228,15.0
2,0,200,1420.0,0.0,5739.199186793201,,56,22,0,3,2013-04-20T06:36:59.083,2013-04-20T06:37:21.083,22.0
2,0,200,1420.0,0.0,5739.199186793201,,57,63,0,4,2013-04-20T07:18:16.525,2013-04-20T07:18:40.525,24.0
2,0,200,1420.0,0.0,5739.199186793201,,58,81,0,3,2013-04-20T07:24:16.445,2013-04-20T07:24:35.445,19.0
2,0,200,1420.0,0.0,5739.199186793201,,59,136,0,3,2013-04-20T07:28:23.374,2013-04-20T07:28:41.374,18.0
2,0,200,1420.0,0.0,5739.199186793201,,60,18,0,1,2013-04-20T07:44:21.774,2013-04-20T07:44:42.774,21.0
2,0,200,1420.0,0.0,5739.199186793201,,61,152,1,3,2013-04-20T07:46:31.320,2013-04-20T07:46:49.320,18.0
2,0,200,1420.0,0.0,5739.199186793201,,62,76,0,4,2013-04-20T07:49:04.180,2013-04-20T07:49:24.180,20.0
2,0,200,1420.0,0.0,5739.199186793201,,63,143,0,4,2013-04-20T07:53:50.087,2013-04-20T07:54:05.087,15.0
2,0,200,1420.0,0.0,5739.199186793201,,64,38,0,2,2013-04-20T07:58:17.549,2013-04-20T07:58:46.549,29.0
2,0,200,1420.0,0.0,5739.199186793201,,65,66,1,5,2013-04-20T08:07:53.662,2013-04-20T08:08:22.662,29.0
2,0,200,1420.0,0.0,5739.199186793201,,66,25,0,1,2013-04-20T08:25:03.167,2013-04-20T08:25:29.167,26.0
2,0,200,1420.0,0.0,5739.199186793201,,67,42,0,2,2013-04-20T08:47:37.772,2013-04-20T08:47:54.772,17.0
2,0,200,1420.0,0.0,5739.199186793201,,68,102,0,2,2013-04-20T08:50:26.736,2013-04-20T08:50:48.736,22.0
2,0,200,1420.0,0.0,5739.199186793201,,69,31,0,3,2013-04-20T09:03:43.502,2013-04-20T09:04:05.502,22.0
2,0,200,1420.0,0.0,5739.199186793201,,70,71,0,5,2013-04-20T09:07:59.389,2013-04-20T09:08:19.389,20.0
2,0,200,1420.0,0.0,5739.199186793201,,71,104,1,3,2013-04-20T09:23:15.364,2013-04-20T09:23:41.364,26.0
2,0,200,1420.0,0.0,5739.199186793201,,72,82,0,4,2013-04-20T09:33:26.670,2013-04-20T09:33:45.670,19.0
2,0,200,1420.0,0.0,5739.199186793201,,73,187,1,1,2013-04-20T09:36:27.116,2013-04-20T09:36:44.116,17.0
2,0,200,1420.0,0.0,5739.199186793201,,74,87,0,4,2013-04-20T09:41:20.746,2013-04-20T09:41:40.746,20.0
2,0,200,1420.0,0.0,5739.199186793201,,75,47,0,2,2013-04-20T09:45:04.560,2013-04-20T09:45:26.560,22.0
2,0,200,1420.0,0.0,5739.199186793201,,76,37,0,3,2013-04-20T09:46:28.262,2013-04-20T09:46:54.262,26.0
2,0,200,1420.0,0.0,5739.199186793201,,77,123,0,3,2013-04-20T09:49:28.789,2013-04-20T09:49:50.789,22.0
2,0,200,1420.0,0.0,5739.199186793201,,78,20,0,5,2013-04-20T09:50:23.957,2013-04-20T09:50:40.957,17.0
2,0,200,1420.0,0.0,5739.199186793201,,79,172,0,2,2013-04-20T09:53:42.665,2013-04-20T09:54:06.665,24.0
2,0,200,1420.0,0.0,5739.199186793201,,80,193,0,5,2013-04-20T09:55:20.065,2013-04-20T09:55:35.065,15.0
2,0,200,1420.0,0.0,5739.199186793201,,81,15,1,4,2013-04-20T09:56:28.528,2013-04-20T09:56:52.528,24.0
2,0,200,1420.0,0.0,5739.199186793201,,82,33,0,1,2013-04-20T10:00:49.306,2013-04-20T10:01:09.306,20.0
2,0,200,1420.0,0.0,5739.199186793201,,83,7,1,3,2013-04-20T10:11:37.150,2013-04-20T10:11:54.150,17.0
2,0,200,1420.0,0.0,5739.199186793201,,84,74,0,5,2013-04-20T10:11:44.204,2013-04-20T10:12:00.204,16.0
2,0,200,1420.0,0.0,5739.199186793201,,85,146,0,5,2013-04-20T10:34:20.647,2013-04-20T10:34:40.647,20.0
2,0,200,1420.0,0.0,5739.199186793201,,86,27,0,2,2013-04-20T10:36:19.092,2013-04-20T10:36:35.092,16.0
2,0,200,1420.0,0.0,5739.199186793201,,87,13,0,5,2013-04-20T10:38:36.272,2013-04-20T10:38:59.272,23.0
2,0,200,1420.0,0.0,5739.199186793201,,88,86,0,1,2013-04-20T10:40:03.933,2013-04-20T10:40:19.933,16.0
2,0,200,1420.0,0.0,5739.199186793201,,89,188,1,4,2013-04-20T10:44:45.995,2013-04-20T10:45:01.995,16.0
2,0,200,1420.0,0.0,5739.199186793201,,90,1,0,1,2013-04-20T10:49:51.378,2013-04-20T10:50:19.378,28.0
2,0,200,1420.0,0.0,5739.199186793201,,91,128,1,2,2013-04-20T10:58:11.854,2013-04-20T10:58:30.854,19.0
2,0,200,1420.0,0.0,5739.199186793201,,92,50,1,2,2013-04-20T11:02:31.603,2013-04-20T11:02:56.603,25.0
2,0,200,1420.0,0.0,5739.199186793201,,93,10,0,4,2013-04-20T11:05:25.915,2013-04-20T11:05:46.915,21.0
2,0,200,1420.0,0.0,5739.199186793201,,94,122,0,2,2013-04-20T11:20:30.524,2013-04-20T11:20:54.524,24.0
2,0,200,1420.0,0.0,5739.199186793201,,95,178,0,1,2013-04-20T11:22:17.105,2013-04-20T11:22:44.105,27.0
2,0,200,1420.0,0.0,5739.199186793201,,96,41,0,3,2013-04-20T11:22:22.724,2013-04-20T11:22:41.724,19.0
2,0,200,1420.0,0.0,5739.199186793201,,97,115,0,1,2013-04-20T11:27:36.887,2013-04-20T11:27:58.887,22.0
2,0,200,1420.0,0.0,5739.199186793201,,98,165,0,1,2013-04-20T11:30:27.474,2013-04-20T11:30:54.474,27.0
2,0,200,1420.0,0.0,5739.199186793201,,99,180,0,1,2013-04-20T11:35:58.350,2013-04-20T11:36:22.350,24.0
2,0,200,1420.0,0.0,5739.199186793201,,100,21,0,5,2013-04-20T11:38:01.131,2013-04-20T11:38:26.131,25.0
2,0,200,1420.0,0.0,5739.199186793201,,101,117,1,2,2013-04-20T11:50:00.411,2013-04-20T11:50:18.411,18.0
2,0,200,1420.0,0.0,5739.199186793201,,102,135,0,4,2013-04-20T11:51:39.277,2013-04-20T11:52:00.277,21.0
2,0,200,1420.0,0.0,5739.199186793201,,103,64,1,2,2013-04-20T11:51:42.845,2013-04-20T11:52:06.845,24.0
2,0,200,1420.0,0.0,5739.199186793201,,104,177,0,4,2013-04-20T11:54:20.904,2013-04-20T11:54:41.904,21.0
2,0,200,1420.0,0.0,5739.199186793201,,105,62,1,1,2013-04-20T11:56:57.692,2013-04-20T11:57:22.692,25.0
2,0,200,1420.0,0.0,5739.199186793201,,106,194,1,5,2013-04-20T12:04:01.404,2013-04-20T12:04:17.404,16.0
2,0,200,1420.0,0.0,5739.199186793201,,107,189,1,1,2013-04-20T12:05:03.138,2013-04-20T12:05:26.138,23.0
2,0,200,1420.0,0.0,5739.199186793201,,108,72,0,2,2013-04-20T12:19:57.086,2013-04-20T12:20:24.086,27.0
2,0,200,1420.0,0.0,5739.199186793201,,109,174,0,4,2013-04-20T12:26:57.327,2013-04-20T12:27:17.327,20.0
2,0,200,1420.0,0.0,5739.199186793201,,110,77,1,1,2013-04-20T12:41:48.236,2013-04-20T12:42:05.236,17.0
2,0,200,1420.0,0.0,5739.199186793201,,111,24,0,3,2013-04-20T12:49:03.832,2013-04-20T12:49:30.832,27.0
2,0,200,1420.0,0.0,5739.199186793201,,112,132,1,5,2013-04-20T13:10:11.368,2013-04-20T13:10:32.368,21.0
2,0,200,1420.0,0.0,5739.199186793201,,113,73,1,3,2013-04-20T13:28:08.625,2013-04-20T13:28:34.625,26.0
2,0,200,1420.0,0.0,5739.199186793201,,114,196,0,4,2013-04-20T13:34:01.367,2013-04-20T13:34:28.367,27.0
2,0,200,1420.0,0.0,5739.199186793201,,115,184,1,2,2013-04-20T13:46:33.227,2013-04-20T13:46:52.227,19.0
2,0,200,1420.0,0.0,5739.199186793201,,116,68,0,1,2013-04-20T13:50:23.671,2013-04-20T13:50:42.671,19.0
2,0,200,1420.0,0.0,5739.199186793201,,117,48,1,2,2013-04-20T14:14:11.380,2013-04-20T14:14:30.380,19.0
2,0,200,1420.0,0.0,5739.199186793201,,118,151,1,5,2013-04-20T14:15:01.060,2013-04-20T14:15:16.060,15.0
2,0,200,1420.0,0.0,5739.199186793201,,119,160,1,1,2013-04-20T14:20:56.094,2013-04-20T14:21:13.094,17.0
2,0,200,1420.0,0.0,5739.199186793201,,120,156,1,3,2013-04-20T14:29:17.985,2013-04-20T14:29:46.985,29.0
2,0,200,1420.0,0.0,5739.199186793201,,121,173,1,1,2013-04-20T14:34:03.249,2013-04-20T14:34:29.249,26.0
2,0,200,1420.0,0.0,5739.199186793201,,122,195,0,4,2013-04-20T15:01:21.876,2013-04-20T15:01:47.876,26.0
2,0,200,1420.0,0.0,5739.199186793201,,123,44,1,4,2013-04-20T15:06:56.443,2013-04-20T15:07:25.443,29.0
2,0,200,1420.0,0.0,5739.199186793201,,124,103,0,4,2013-04-20T15:09:18.944,2013-04-20T15:09:46.944,28.0
2,0,200,1420.0,0.0,5739.199186793201,,125,145,1,3,2013-04-20T15:13:13.241,2013-04-20T15:13:32.241,19.0
2,0,200,1420.0,0.0,5739.199186793201,,126,141,0,1,2013-04-20T15:23:03.477,2013-04-20T15:23:23.477,20.0
2,0,200,1420.0,0.0,5739.199186793201,,127,150,1,2,2013-04-20T15:24:19.664,2013-04-20T15:24:36.664,17.0
2,0,200,1420.0,0.0,5739.199186793201,,128,70,1,5,2013-04-20T15:26:02.819,2013-04-20T15:26:26.819,24.0
2,0,200,1420.0,0.0,5739.199186793201,,129,35,1,1,2013-04-20T15:26:54.947,2013-04-20T15:27:11.947,17.0
2,0,200,1420.0,0.0,5739.199186793201,,130,169,1,5,2013-04-20T15:38:23.229,2013-04-20T15:38:43.229,20.0
2,0,200,1420.0,0.0,5739.199186793201,,131,3,1,2,2013-04-20T15:46:02.329,2013-04-20T15:46:23.329,21.0
2,0,200,1420.0,0.0,5739.199186793201,,132,148,1,3,2013-04-20T15:59:44.736,2013-04-20T16:00:00.736,16.0
2,0,200,1420.0,0.0,5739.199186793201,,133,26,1,2,2013-04-20T16:05:37.775,2013-04-20T16:05:53.775,16.0
2,0,200,1420.0,0.0,5739.199186793201,,134,0,0,5,2013-04-20T16:09:19.208,2013-04-20T16:09:47.208,28.0
2,0,200,1420.0,0.0,5739.199186793201,,135,158,1,5,2013-04-20T16:12:51.705,2013-04-20T16:13:08.705,17.0
2,0,200,1420.0,0.0,5739.199186793201,,136,94,1,2,2013-04-20T16:13:47.411,2013-04-20T16:14:08.411,21.0
2,0,200,1420.0,0.0,5739.199186793201,,137,90,0,5,2013-04-20T16:15:20.412,2013-04-20T16:15:37.412,17.0
2,0,200,1420.0,0.0,5739.199186793201,,138,147,0,5,2013-04-20T16:22:21.327,2013-04-20T16:22:50.327,29.0
2,0,200,1420.0,0.0,5739.199186793201,,139,153,0,1,2013-04-20T17:04:26.373,2013-04-20T17:04:46.373,20.0
2,0,200,1420.0,0.0,5739.199186793201,,140,162,1,4,2013-04-20T17:15:00.405,2013-04-20T17:15:21.405,21.0
2,0,200,1420.0,0.0,5739.199186793201,,141,16,1,3,2013-04-20T17:30:18.889,2013-04-20T17:30:38.889,20.0
2,0,200,1420.0,0.0,5739.199186793201,,142,114,0,3,2013-04-20T17:40:25.546,2013-04-20T17:40:42.546,17.0
2,0,200,1420.0,0.0,5739.199186793201,,143,84,1,5,2013-04-20T17:47:30.278,2013-04-20T17:47:51.278,21.0
2,0,200,1420.0,0.0,5739.199186793201,,144,46,1,4,2013-04-20T17:58:45.341,2013-04-20T17:59:03.341,18.0
2,0,200,1420.0,0.0,5739.199186793201,,145,53,1,5,2013-04-20T18:06:30.126,2013-04-20T18:06:47.126,17.0
2,0,200,1420.0,0.0,5739.199186793201,,146,149,1,3,2013-04-20T18:15:50.352,2013-04-20T18:16:11.352,21.0
2,0,200,1420.0,0.0,5739.199186793201,,147,198,1,4,2013-04-20T18:19:33.135,2013-04-20T18:19:51.135,18.0
2,0,200,1420.0,0.0,5739.199186793201,,148,89,1,1,2013-04-20T18:20:49.655,2013-04-20T18:21:12.655,23.0
2,0,200,1420.0,0.0,5739.199186793201,,149,2,0,3,2013-04-20T18:22:22.655,2013-04-20T18:22:44.655,22.0
2,0,200,1420.0,0.0,5739.199186793201,,150,179,0,3,2013-04-20T19:02:06.558,2013-04-20T19:02:29.558,23.0
2,0,200,1420.0,0.0,5739.199186793201,,151,118,0,1,2013-04-20T19:19:46.868,2013-04-20T19:20:07.868,21.0
2,0,200,1420.0,0.0,5739.199186793201,,152,67,1,3,2013-04-20T19:23:16.724,2013-04-20T19:23:32.724,16.0
2,0,200,1420.0,0.0,5739.199186793201,,153,129,0,4,2013-04-20T19:28:35.518,2013-04-20T19:28:59.518,24.0
2,0,200,1420.0,0.0,5739.199186793201,,154,164,1,5,2013-04-20T19:38:27.395,2013-04-20T19:38:48.395,21.0
2,0,200,1420.0,0.0,5739.199186793201,,155,61,1,3,2013-04-20T19:41:14.511,2013-04-20T19:41:29.511,15.0
2,0,200,1420.0,0.0,5739.199186793201,,156,80,0,5,2013-04-20T19:42:09.827,2013-04-20T19:42:38.827,29.0
2,0,200,1420.0,0.0,5739.199186793201,,157,75,0,2,2013-04-20T19:55:13.012,2013-04-20T19:55:42.012,29.0
2,0,200,1420.0,0.0,5739.199186793201,,158,137,1,4,2013-04-20T19:57:29.532,2013-04-20T19:57:46.532,17.0
2,0,200,1420.0,0.0,5739.199186793201,,159,88,1,5,2013-04-20T19:58:44.317,2013-04-20T19:59:05.317,21.0
2,0,200,1420.0,0.0,5739.199186793201,,160,100,1,4,2013-04-20T19:58:59.606,2013-04-20T19:59:22.606,23.0
2,0,200,1420.0,0.0,5739.199186793201,,161,9,0,1,2013-04-20T19:59:47.758,2013-04-20T20:00:10.758,23.0
2,0,200,1420.0,0.0,5739.199186793201,,162,130,0,1,2013-04-20T20:13:09.857,2013-04-20T20:13:36.857,27.0
2,0,200,1420.0,0.0,5739.199186793201,,163,79,1,4,2013-04-20T20:18:33.435,2013-04-20T20:18:56.435,23.0
2,0,200,1420.0,0.0,5739.199186793201,,164,23,1,5,2013-04-20T20:22:32.114,2013-04-20T20:22:54.114,22.0
2,0,200,1420.0,0.0,5739.199186793201,,165,36,0,4,2013-04-20T20:27:14.411,2013-04-20T20:27:39.411,25.0
2,0,200,1420.0,0.0,5739.199186793201,,166,32,0,5,2013-04-20T20:29:34.438,2013-04-20T20:29:51.438,17.0
2,0,200,1420.0,0.0,5739.199186793201,,167,54,1,1,2013-04-20T20:35:48.241,2013-04-20T20:36:15.241,27.0
2,0,200,1420.0,0.0,5739.199186793201,,168,176,1,4,2013-04-20T20:38:14.470,2013-04-20T20:38:31.470,17.0
2,0,200,1420.0,0.0,5739.199186793201,,169,182,1,5,2013-04-20T20:48:41.250,2013-04-20T20:49:04.250,23.0
2,0,200,1420.0,0.0,5739.199186793201,,170,175,1,5,2013-04-20T20:55:25.754,2013-04-20T20:55:45.754,20.0
2,0,200,1420.0,0.0,5739.199186793201,,171,110,1,3,2013-04-20T21:15:21.875,2013-04-20T21:15:42.875,21.0
2,0,200,1420.0,0.0,5739.199186793201,,172,140,1,4,2013-04-20T21:17:47.337,2013-04-20T21:18:08.337,21.0
2,0,200,1420.0,0.0,5739.199186793201,,173,43,1,2,2013-04-20T21:23:44.389,2013-04-20T21:24:04.389,20.0
2,0,200,1420.0,0.0,5739.199186793201,,174,113,1,2,2013-04-20T21:26:36.759,2013-04-20T21:26:52.759,16.0
2,0,200,1420.0,0.0,5739.199186793201,,175,155,0,3,2013-04-20T21:28:06.434,2013-04-20T21:28:25.434,19.0
2,0,200,1420.0,0.0,5739.199186793201,,176,93,1,2,2013-04-20T21:33:36.846,2013-04-20T21:34:04.846,28.0
2,0,200,1420.0,0.0,5739.199186793201,,177,126,0,1,2013-04-20T21:34:40.746,2013-04-20T21:35:04.746,24.0
2,0,200,1420.0,0.0,5739.199186793201,,178,131,1,2,2013-04-20T21:40:09.602,2013-04-20T21:40:24.602,15.0
2,0,200,1420.0,0.0,5739.199186793201,,179,154,1,3,2013-04-20T21:40:34.318,2013-04-20T21:40:55.318,21.0
2,0,200,1420.0,0.0,5739.199186793201,,180,163,0,2,2013-04-20T21:41:02.926,2013-04-20T21:41:29.926,27.0
2,0,200,1420.0,0.0,5739.199186793201,,181,55,0,1,2013-04-20T21:45:55.582,2013-04-20T21:46:18.582,23.0
2,0,200,1420.0,0.0,5739.199186793201,,182,199,1,3,2013-04-20T22:05:55.844,2013-04-20T22:06:12.844,17.0
2,0,200,1420.0,0.0,5739.199186793201,,183,112,1,1,2013-04-20T22:12:50.387,2013-04-20T22:13:13.387,23.0
2,0,200,1420.0,0.0,5739.199186793201,,184,34,1,2,2013-04-20T22:19:50.563,2013-04-20T22:20:17.563,27.0
2,0,200,1420.0,0.0,5739.199186793201,,185,14,1,3,2013-04-20T22:22:47.671,2013-04-20T22:23:10.671,23.0
2,0,200,1420.0,0.0,5739.199186793201,,186,6,1,2,2013-04-20T22:25:09.453,2013-04-20T22:25:27.453,18.0
2,0,200,1420.0,0.0,5739.199186793201,,187,4,0,5,2013-04-20T22:27:55.779,2013-04-20T22:28:15.779,20.0
2,0,200,1420.0,0.0,5739.199186793201,,188,69,1,5,2013-04-20T22:38:59.318,2013-04-20T22:39:26.318,27.0
2,0,200,1420.0,0.0,5739.199186793201,,189,185,1,4,2013-04-20T22:53:02.163,2013-04-20T22:53:23.163,21.0
2,0,200,1420.0,0.0,5739.199186793201,,190,40,1,2,2013-04-20T22:53:13.240,2013-04-20T22:53:35.240,22.0
2,0,200,1420.0,0.0,5739.199186793201,,191,17,1,5,2013-04-20T22:55:14.845,2013-04-20T22:55:29.845,15.0
2,0,200,1420.0,0.0,5739.199186793201,,192,98,2,1,2013-04-20T22:55:58.135,2013-04-20T22:56:25.135,27.0
2,0,200,1420.0,0.0,5739.199186793201,,193,12,0,3,2013-04-20T22:56:31.196,2013-04-20T22:56:53.196,22.0
2,0,200,1420.0,0.0,5739.199186793201,,194,183,0,2,2013-04-20T22:57:45.471,2013-04-20T22:58:10.471,25.0
2,0,200,1420.0,0.0,5739.199186793201,,195,161,0,3,2013-04-20T22:58:37.355,2013-04-20T22:58:59.355,22.0
2,0,200,1420.0,0.0,5739.199186793201,,196,192,0,1,2013-04-20T23:03:28.042,2013-04-20T23:03:48.042,20.0
2,0,200,1420.0,0.0,5739.199186793201,,197,111,0,5,2013-04-20T23:19:01.717,2013-04-20T23:19:26.717,25.0
2,0,200,1420.0,0.0,5739.199186793201,,198,19,1,4,2013-04-20T23:26:14.878,2013-04-20T23:26:37.878,23.0
2,0,200,1420.0,0.0,5739.199186793201,,199,78,0,4,2013-04-20T23:34:33.478,2013-04-20T23:34:49.478,16.0
2,0,200,1420.0,0.0,5739.199186793201,,200,45,1,5,2013-04-20T23:37:43.799,2013-04-20T23:38:01.799,18.0
3,4,200,1420.0,4.33589667773576,5594.778731461568,,1,19,0,1,2013-04-20T00:09:47.733,2013-04-20T00:10:10.733,23.0
3,4,200,1420.0,4.33589667773576,5594.778731461568,,2,103,0,1,2013-04-20T00:11:45.524,2013-04-20T00:12:13.524,28.0
3,4,200,1420.0,4.33589667773576,5594.778731461568,,3,186,0,3,2013-04-20T00:13:51.614,2013-04-20T00:14:12.614,21.0
3,4,200,1420.0,4.33589667773576,5594.778731461568,,4,59,0,1,2013-04-20T00:14:25.707,2013-04-20T00:14:49.707,24.0
3,4,200,1420.0,4.33589667773576,5594.778731461568,,5,92,0,5,2013-04-20T00:16:40.718,2013-04-20T00:17:03.718,23.0
3,4,200,1420.0,4.33589667773576,5594.778731461568,,6,197,0,5,2013-04-20T00:21:27.612,2013-04-20T00:21:44.612,17.0
3,4,200,1420.0,4.33589667773576,5594.778731461568,,7,190,0,5,2013-04-20T00:29:43.885,2013-04-20T00:30:07.885,24.0
