Run,Representative_Index,Task_Count,Profit,Load,Attitude,Quality,Task_Order,Task_ID,Window_Index,Satellite_Index,Actual_Start,Actual_End,Duration_Seconds
8,0,100,695.0,1.2649110640673518,1662.575536600004,,100,54,1,3,2013-04-20T23:45:39.070,2013-04-20T23:46:03.070,24.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,1,52,0,3,2013-04-20T00:03:41.318,2013-04-20T00:04:07.318,26.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,2,97,0,3,2013-04-20T00:04:38.863,2013-04-20T00:05:00.863,22.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,3,94,0,3,2013-04-20T00:06:07.398,2013-04-20T00:06:36.398,29.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,4,17,0,1,2013-04-20T00:20:46.619,2013-04-20T00:21:02.619,16.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,5,29,0,5,2013-04-20T10:02:48.877,2013-04-20T10:03:17.877,29.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,6,15,0,4,2013-04-20T10:15:53.843,2013-04-20T10:16:21.843,28.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,7,3,0,4,2013-04-20T10:17:01.213,2013-04-20T10:17:16.213,15.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,8,13,0,4,2013-04-20T10:17:37.249,2013-04-20T10:18:02.249,25.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,9,42,0,4,2013-04-20T10:18:49.740,2013-04-20T10:19:15.740,26.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,10,45,0,3,2013-04-20T10:25:35.317,2013-04-20T10:25:54.317,19.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,11,58,0,3,2013-04-20T10:30:05.889,2013-04-20T10:30:33.889,28.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,12,60,0,2,2013-04-20T10:31:36.849,2013-04-20T10:31:51.849,15.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,13,28,0,2,2013-04-20T10:34:21.464,2013-04-20T10:34:46.464,25.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,14,39,0,1,2013-04-20T10:38:42.822,2013-04-20T10:39:03.822,21.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,15,48,0,2,2013-04-20T10:38:55.357,2013-04-20T10:39:22.357,27.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,16,33,0,2,2013-04-20T10:39:47.469,2013-04-20T10:40:14.469,27.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,17,50,0,1,2013-04-20T10:44:40.763,2013-04-20T10:45:09.763,29.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,18,6,0,1,2013-04-20T10:47:31.670,2013-04-20T10:48:00.670,29.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,19,56,0,5,2013-04-20T11:38:26.544,2013-04-20T11:38:46.544,20.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,20,19,0,5,2013-04-20T11:40:00.225,2013-04-20T11:40:25.225,25.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,21,84,0,5,2013-04-20T11:43:56.463,2013-04-20T11:44:23.463,27.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,22,30,0,5,2013-04-20T11:44:50.598,2013-04-20T11:45:05.598,15.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,23,38,0,5,2013-04-20T11:45:48.650,2013-04-20T11:46:16.650,28.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,24,7,0,4,2013-04-20T11:50:56.020,2013-04-20T11:51:14.020,18.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,25,5,0,4,2013-04-20T11:52:48.629,2013-04-20T11:53:06.629,18.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,26,89,0,4,2013-04-20T11:57:04.269,2013-04-20T11:57:22.269,18.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,27,64,0,3,2013-04-20T12:00:05.530,2013-04-20T12:00:32.530,27.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,28,67,0,2,2013-04-20T12:10:35.343,2013-04-20T12:10:53.343,18.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,29,9,0,2,2013-04-20T12:16:00.214,2013-04-20T12:16:22.214,22.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,30,34,0,2,2013-04-20T12:16:47.483,2013-04-20T12:17:06.483,19.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,31,63,0,2,2013-04-20T12:18:06.570,2013-04-20T12:18:25.570,19.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,32,65,0,1,2013-04-20T12:19:20.963,2013-04-20T12:19:42.963,22.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,33,20,0,2,2013-04-20T12:20:25.053,2013-04-20T12:20:43.053,18.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,34,46,0,1,2013-04-20T12:23:25.094,2013-04-20T12:23:43.094,18.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,35,27,0,1,2013-04-20T12:24:20.948,2013-04-20T12:24:36.948,16.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,36,96,0,1,2013-04-20T12:25:02.503,2013-04-20T12:25:25.503,23.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,37,51,0,5,2013-04-20T13:13:14.643,2013-04-20T13:13:36.643,22.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,38,99,0,5,2013-04-20T13:18:55.157,2013-04-20T13:19:22.157,27.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,39,8,0,5,2013-04-20T13:23:18.257,2013-04-20T13:23:43.257,25.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,40,57,0,5,2013-04-20T13:26:59.137,2013-04-20T13:27:19.137,20.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,41,66,0,4,2013-04-20T13:32:54.549,2013-04-20T13:33:15.549,21.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,42,68,0,4,2013-04-20T13:37:04.104,2013-04-20T13:37:23.104,19.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,43,35,1,3,2013-04-20T13:39:07.437,2013-04-20T13:39:27.437,20.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,44,92,1,3,2013-04-20T13:40:19.065,2013-04-20T13:40:47.065,28.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,45,32,0,3,2013-04-20T13:41:56.364,2013-04-20T13:42:13.364,17.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,46,59,0,1,2013-04-20T13:53:57.207,2013-04-20T13:54:26.207,29.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,47,90,1,4,2013-04-20T15:15:48.195,2013-04-20T15:16:08.195,20.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,48,83,0,2,2013-04-20T15:31:07.403,2013-04-20T15:31:35.403,28.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,49,0,0,1,2013-04-20T15:37:12.515,2013-04-20T15:37:39.515,27.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,50,69,2,1,2013-04-20T17:21:37.361,2013-04-20T17:21:54.361,17.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,51,82,1,5,2013-04-20T18:27:59.208,2013-04-20T18:28:24.208,25.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,52,87,0,4,2013-04-20T18:41:28.546,2013-04-20T18:41:43.546,15.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,53,73,0,3,2013-04-20T18:50:51.320,2013-04-20T18:51:19.320,28.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,54,49,1,3,2013-04-20T18:52:14.029,2013-04-20T18:52:33.029,19.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,55,71,1,2,2013-04-20T18:56:49.721,2013-04-20T18:57:06.721,17.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,56,10,1,1,2013-04-20T18:58:04.567,2013-04-20T18:58:31.567,27.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,57,70,0,1,2013-04-20T19:01:55.751,2013-04-20T19:02:23.751,28.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,58,62,1,5,2013-04-20T19:58:28.955,2013-04-20T19:58:44.955,16.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,59,16,0,5,2013-04-20T20:06:11.597,2013-04-20T20:06:38.597,27.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,60,11,1,5,2013-04-20T20:08:31.153,2013-04-20T20:08:56.153,25.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,61,36,1,5,2013-04-20T20:10:21.325,2013-04-20T20:10:44.325,23.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,62,21,1,4,2013-04-20T20:22:38.220,2013-04-20T20:22:58.220,20.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,63,41,1,3,2013-04-20T20:23:33.048,2013-04-20T20:23:51.048,18.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,64,98,1,3,2013-04-20T20:28:03.163,2013-04-20T20:28:30.163,27.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,65,1,0,3,2013-04-20T20:29:26.258,2013-04-20T20:29:48.258,22.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,66,14,1,2,2013-04-20T20:31:04.996,2013-04-20T20:31:28.996,24.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,67,53,1,2,2013-04-20T20:33:42.842,2013-04-20T20:34:00.842,18.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,68,93,0,3,2013-04-20T20:35:15.758,2013-04-20T20:35:42.758,27.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,69,25,0,3,2013-04-20T20:36:21.615,2013-04-20T20:36:46.615,25.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,70,85,0,2,2013-04-20T20:39:52.043,2013-04-20T20:40:09.043,17.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,71,43,0,1,2013-04-20T20:41:19.108,2013-04-20T20:41:46.108,27.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,72,40,1,2,2013-04-20T20:42:07.125,2013-04-20T20:42:32.125,25.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,73,23,1,1,2013-04-20T20:43:17.575,2013-04-20T20:43:44.575,27.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,74,80,0,1,2013-04-20T20:48:09.245,2013-04-20T20:48:26.245,17.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,75,2,1,5,2013-04-20T21:49:19.348,2013-04-20T21:49:41.348,22.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,76,77,1,4,2013-04-20T21:53:09.704,2013-04-20T21:53:28.704,19.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,77,86,1,4,2013-04-20T21:57:27.904,2013-04-20T21:57:42.904,15.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,78,24,1,4,2013-04-20T22:03:41.292,2013-04-20T22:04:05.292,24.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,79,37,1,2,2013-04-20T22:04:29.943,2013-04-20T22:04:57.943,28.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,80,74,1,3,2013-04-20T22:06:55.775,2013-04-20T22:07:18.775,23.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,81,12,0,3,2013-04-20T22:09:54.141,2013-04-20T22:10:22.141,28.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,82,4,1,2,2013-04-20T22:11:59.345,2013-04-20T22:12:17.345,18.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,83,22,1,1,2013-04-20T22:12:13.932,2013-04-20T22:12:39.932,26.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,84,72,1,3,2013-04-20T22:12:49.247,2013-04-20T22:13:06.247,17.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,85,55,1,1,2013-04-20T22:14:23.910,2013-04-20T22:14:48.910,25.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,86,18,1,2,2013-04-20T22:17:14.897,2013-04-20T22:17:36.897,22.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,87,47,1,1,2013-04-20T22:17:50.371,2013-04-20T22:18:12.371,22.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,88,76,0,5,2013-04-20T23:15:21.349,2013-04-20T23:15:42.349,21.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,89,26,1,5,2013-04-20T23:16:17.479,2013-04-20T23:16:34.479,17.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,90,78,1,5,2013-04-20T23:17:49.954,2013-04-20T23:18:11.954,22.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,91,81,0,5,2013-04-20T23:19:58.508,2013-04-20T23:20:15.508,17.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,92,75,0,4,2013-04-20T23:29:05.900,2013-04-20T23:29:33.900,28.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,93,88,1,4,2013-04-20T23:31:26.705,2013-04-20T23:31:47.705,21.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,94,61,0,4,2013-04-20T23:34:32.312,2013-04-20T23:34:50.312,18.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,95,54,0,4,2013-04-20T23:35:59.088,2013-04-20T23:36:23.088,24.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,96,79,0,4,2013-04-20T23:37:17.940,2013-04-20T23:37:40.940,23.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,97,95,1,3,2013-04-20T23:43:22.635,2013-04-20T23:43:42.635,20.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,98,91,1,2,2013-04-20T23:44:43.965,2013-04-20T23:45:01.965,18.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,99,31,1,3,2013-04-20T23:44:59.212,2013-04-20T23:45:27.212,28.0
9,1,100,695.0,0.6324555320336759,1721.1820392333395,,100,44,2,2,2013-04-20T23:45:30.707,2013-04-20T23:45:59.707,29.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,1,17,0,2,2013-04-20T00:12:32.075,2013-04-20T00:12:48.075,16.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,2,92,0,1,2013-04-20T00:16:29.236,2013-04-20T00:16:57.236,28.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,3,52,0,1,2013-04-20T00:19:04.359,2013-04-20T00:19:30.359,26.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,4,97,0,1,2013-04-20T00:19:57.379,2013-04-20T00:20:19.379,22.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,5,94,0,1,2013-04-20T00:21:25.380,2013-04-20T00:21:54.380,29.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,6,29,0,5,2013-04-20T10:02:48.877,2013-04-20T10:03:17.877,29.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,7,85,0,5,2013-04-20T10:06:38.290,2013-04-20T10:06:55.290,17.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,8,60,0,4,2013-04-20T10:16:16.000,2013-04-20T10:16:31.000,15.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,9,58,0,4,2013-04-20T10:20:25.640,2013-04-20T10:20:53.640,28.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,10,6,0,4,2013-04-20T10:24:03.223,2013-04-20T10:24:32.223,29.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,11,2,0,3,2013-04-20T10:25:46.577,2013-04-20T10:26:08.577,22.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,12,82,0,4,2013-04-20T10:25:54.445,2013-04-20T10:26:19.445,25.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,13,3,0,3,2013-04-20T10:26:29.060,2013-04-20T10:26:44.060,15.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,14,13,0,3,2013-04-20T10:27:00.186,2013-04-20T10:27:25.186,25.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,15,28,0,3,2013-04-20T10:28:18.610,2013-04-20T10:28:43.610,25.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,16,45,0,2,2013-04-20T10:31:31.277,2013-04-20T10:31:50.277,19.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,17,33,0,3,2013-04-20T10:33:39.282,2013-04-20T10:34:06.282,27.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,18,39,0,1,2013-04-20T10:38:42.822,2013-04-20T10:39:03.822,21.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,19,48,0,2,2013-04-20T10:38:55.357,2013-04-20T10:39:22.357,27.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,20,16,0,1,2013-04-20T10:47:15.556,2013-04-20T10:47:42.556,27.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,21,71,0,1,2013-04-20T10:48:42.688,2013-04-20T10:48:59.688,17.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,22,56,0,5,2013-04-20T11:38:26.544,2013-04-20T11:38:46.544,20.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,23,19,0,5,2013-04-20T11:40:00.225,2013-04-20T11:40:25.225,25.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,24,38,0,5,2013-04-20T11:45:48.650,2013-04-20T11:46:16.650,28.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,25,64,1,4,2013-04-20T11:50:30.918,2013-04-20T11:50:57.918,27.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,26,5,0,4,2013-04-20T11:52:48.629,2013-04-20T11:53:06.629,18.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,27,63,0,4,2013-04-20T12:02:20.620,2013-04-20T12:02:39.620,19.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,28,67,0,3,2013-04-20T12:04:32.052,2013-04-20T12:04:50.052,18.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,29,20,0,4,2013-04-20T12:04:49.665,2013-04-20T12:05:07.665,18.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,30,9,0,3,2013-04-20T12:09:59.847,2013-04-20T12:10:21.847,22.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,31,27,0,3,2013-04-20T12:11:06.377,2013-04-20T12:11:22.377,16.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,32,74,0,2,2013-04-20T12:12:18.544,2013-04-20T12:12:41.544,23.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,33,79,0,1,2013-04-20T12:13:34.913,2013-04-20T12:13:57.913,23.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,34,31,0,1,2013-04-20T12:14:28.508,2013-04-20T12:14:56.508,28.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,35,96,0,2,2013-04-20T12:17:49.029,2013-04-20T12:18:12.029,23.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,36,65,0,1,2013-04-20T12:19:20.963,2013-04-20T12:19:42.963,22.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,37,51,0,5,2013-04-20T13:13:14.643,2013-04-20T13:13:36.643,22.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,38,61,0,5,2013-04-20T13:16:14.213,2013-04-20T13:16:32.213,18.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,39,99,0,5,2013-04-20T13:18:55.157,2013-04-20T13:19:22.157,27.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,40,8,0,5,2013-04-20T13:23:18.257,2013-04-20T13:23:43.257,25.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,41,57,0,5,2013-04-20T13:26:59.137,2013-04-20T13:27:19.137,20.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,42,66,0,4,2013-04-20T13:32:54.549,2013-04-20T13:33:15.549,21.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,43,32,0,3,2013-04-20T13:41:56.364,2013-04-20T13:42:13.364,17.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,44,26,0,2,2013-04-20T13:48:26.801,2013-04-20T13:48:43.801,17.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,45,35,1,1,2013-04-20T13:51:39.135,2013-04-20T13:51:59.135,20.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,46,59,0,1,2013-04-20T13:53:57.207,2013-04-20T13:54:26.207,29.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,47,88,0,1,2013-04-20T13:54:45.451,2013-04-20T13:55:06.451,21.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,48,37,0,4,2013-04-20T15:14:13.304,2013-04-20T15:14:41.304,28.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,49,83,0,2,2013-04-20T15:31:07.403,2013-04-20T15:31:35.403,28.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,50,0,0,1,2013-04-20T15:37:12.515,2013-04-20T15:37:39.515,27.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,51,69,1,4,2013-04-20T18:38:17.247,2013-04-20T18:38:34.247,17.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,52,10,1,3,2013-04-20T18:45:41.956,2013-04-20T18:46:08.956,27.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,53,87,1,3,2013-04-20T18:51:30.695,2013-04-20T18:51:45.695,15.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,54,49,1,3,2013-04-20T18:52:14.029,2013-04-20T18:52:33.029,19.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,55,73,1,2,2013-04-20T18:56:16.125,2013-04-20T18:56:44.125,28.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,56,70,0,1,2013-04-20T19:01:55.751,2013-04-20T19:02:23.751,28.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,57,11,1,5,2013-04-20T20:08:31.153,2013-04-20T20:08:56.153,25.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,58,36,1,5,2013-04-20T20:10:21.325,2013-04-20T20:10:44.325,23.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,59,98,1,4,2013-04-20T20:18:33.099,2013-04-20T20:19:00.099,27.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,60,1,0,4,2013-04-20T20:20:00.282,2013-04-20T20:20:22.282,22.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,61,21,1,4,2013-04-20T20:22:38.220,2013-04-20T20:22:58.220,20.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,62,62,1,3,2013-04-20T20:23:08.136,2013-04-20T20:23:24.136,16.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,63,93,0,4,2013-04-20T20:25:47.535,2013-04-20T20:26:14.535,27.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,64,25,0,4,2013-04-20T20:26:52.024,2013-04-20T20:27:17.024,25.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,65,46,1,3,2013-04-20T20:27:09.112,2013-04-20T20:27:27.112,18.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,66,90,1,2,2013-04-20T20:27:50.823,2013-04-20T20:28:10.823,20.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,67,41,1,2,2013-04-20T20:28:41.908,2013-04-20T20:28:59.908,18.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,68,30,0,3,2013-04-20T20:29:54.173,2013-04-20T20:30:09.173,15.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,69,14,1,2,2013-04-20T20:31:04.996,2013-04-20T20:31:28.996,24.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,70,34,1,2,2013-04-20T20:32:06.003,2013-04-20T20:32:25.003,19.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,71,53,1,2,2013-04-20T20:33:42.842,2013-04-20T20:34:00.842,18.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,72,42,0,3,2013-04-20T20:34:56.635,2013-04-20T20:35:22.635,26.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,73,50,1,2,2013-04-20T20:37:02.845,2013-04-20T20:37:31.845,29.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,74,43,0,1,2013-04-20T20:41:19.108,2013-04-20T20:41:46.108,27.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,75,40,1,2,2013-04-20T20:42:07.125,2013-04-20T20:42:32.125,25.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,76,23,1,1,2013-04-20T20:43:17.575,2013-04-20T20:43:44.575,27.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,77,80,0,1,2013-04-20T20:48:09.245,2013-04-20T20:48:26.245,17.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,78,68,1,5,2013-04-20T21:38:32.744,2013-04-20T21:38:51.744,19.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,79,84,1,5,2013-04-20T21:43:20.973,2013-04-20T21:43:47.973,27.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,80,15,1,5,2013-04-20T21:49:42.079,2013-04-20T21:50:10.079,28.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,81,89,1,4,2013-04-20T21:57:24.363,2013-04-20T21:57:42.363,18.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,82,77,1,3,2013-04-20T22:02:37.382,2013-04-20T22:02:56.382,19.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,83,24,1,4,2013-04-20T22:03:41.292,2013-04-20T22:04:05.292,24.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,84,86,1,3,2013-04-20T22:06:50.655,2013-04-20T22:07:05.655,15.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,85,12,0,3,2013-04-20T22:09:54.141,2013-04-20T22:10:22.141,28.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,86,4,1,2,2013-04-20T22:11:59.345,2013-04-20T22:12:17.345,18.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,87,72,1,3,2013-04-20T22:12:49.247,2013-04-20T22:13:06.247,17.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,88,55,1,1,2013-04-20T22:14:23.910,2013-04-20T22:14:48.910,25.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,89,18,1,2,2013-04-20T22:17:14.897,2013-04-20T22:17:36.897,22.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,90,47,1,1,2013-04-20T22:17:50.371,2013-04-20T22:18:12.371,22.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,91,22,0,5,2013-04-20T23:14:05.768,2013-04-20T23:14:31.768,26.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,92,76,0,5,2013-04-20T23:15:21.349,2013-04-20T23:15:42.349,21.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,93,78,1,5,2013-04-20T23:17:49.954,2013-04-20T23:18:11.954,22.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,94,81,0,5,2013-04-20T23:19:58.508,2013-04-20T23:20:15.508,17.0
10,1,100,695.0,1.0954451150103321,1775.4335341594226,,95,7,1,5,2013-04-20T23:23:59.929,2013-04-20T23:24:17.929,18.0
